WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-22,TTE,59.65999984741211,60.849998474121094,61.22999954223633,57.9900016784668,55.55217361450195,56.66023635864258,57.014068603515625,53.997161865234375,0,-0.01955626759350093,-0.08243613168005526,-0.12429723601648957,0.013589438137941225,0.027201586364859434,-0.13032062175934356
2024-11-29,TTE,57.9900016784668,59.65999984741211,60.849998474121094,56.90999984741211,53.997161865234375,55.55217361450195,56.66023635864258,52.991519927978516,0,-0.027991915492963537,-0.07171431713642973,-0.1141459895373712,0.009020999766677838,0.026317376405658132,-0.154664613421029
2024-12-06,TTE,56.90999984741211,57.9900016784668,59.65999984741211,55.939998626708984,52.991519927978516,53.997161865234375,55.55217361450195,52.08831024169922,0,-0.018623977678044135,-0.07055361552094297,-0.14799280657479208,0.00897610072611296,0.02461619988039705,-0.17040812079113654
2024-12-13,TTE,55.939998626708984,56.90999984741211,57.9900016784668,54.150001525878906,52.08831024169922,52.991519927978516,53.997161865234375,50.42155838012695,0,-0.01704441932420242,-0.08069020552622508,-0.17996988358806887,0.004902717253052452,0.022126756044742513,-0.18454803264832553
2024-12-20,TTE,54.150001525878906,55.939998626708984,56.90999984741211,54.52000045776367,50.42155838012695,52.08831024169922,52.991519927978516,50.76607894897461,1,-0.03199857806556283,-0.09235669642700794,-0.18140588614206332,0.0072379847564813665,0.022230504104865177,-0.21064133608434488
2024-12-27,TTE,54.52000045776367,54.150001525878906,55.939998626708984,55.47999954223633,50.76607894897461,50.42155838012695,52.08831024169922,52.460174560546875,1,0.006832802870754717,-0.05983801378901865,-0.20524780393948694,0.016153037291428193,0.016650203688142105,-0.2015232351957006
2025-01-03,TTE,55.47999954223633,54.52000045776367,54.150001525878906,56.68000030517578,52.460174560546875,50.76607894897461,50.42155838012695,53.59485626220703,1,0.03337062161674953,-0.010026988622968358,-0.17487756920764996,0.028607529884061542,0.022265654458932624,-0.1335071596559615
2025-01-10,TTE,56.68000030517578,55.47999954223633,54.52000045776367,59.4900016784668,53.59485626220703,52.460174560546875,50.76607894897461,56.25190353393555,1,0.021629392413678783,0.028922919816695147,-0.1132653566786258,0.028457598544949125,0.02192730409760397,-0.11476544598851723
2025-01-17,TTE,59.4900016784668,56.68000030517578,55.47999954223633,58.72999954223633,56.25190353393555,53.59485626220703,52.460174560546875,55.53327178955078,0,0.04957653508256832,0.11563199038502048,-0.07087858406526515,0.01810099538494165,0.027775354478668576,-0.032952198215531414
2025-01-24,TTE,58.72999954223633,59.4900016784668,56.68000030517578,58.029998779296875,55.53327178955078,56.25190353393555,53.59485626220703,54.87137222290039,0,-0.01277524313379419,0.093905082670807,-0.0453064690053292,0.02642977315025652,0.02586231601220023,-0.025972481007495274
2025-01-31,TTE,58.029998779296875,58.72999954223633,59.4900016784668,60.779998779296875,54.87137222290039,55.53327178955078,56.25190353393555,57.471683502197266,1,-0.011918972992600363,0.045962440700052065,-0.037581888700416455,0.02994493489538087,0.02550690744837297,-0.031571773270044345
2025-02-07,TTE,60.779998779296875,58.029998779296875,58.72999954223633,61.40999984741211,57.471683502197266,54.87137222290039,55.53327178955078,58.06739807128906,1,0.0473892154315696,0.072335808142171,0.014321280596474528,0.03513329690217449,0.029286190916848743,0.0
2025-02-14,TTE,61.40999984741211,60.779998779296875,58.029998779296875,60.68000030517578,58.06739807128906,57.471683502197266,54.87137222290039,57.377132415771484,0,0.010365357908282302,0.0322743662578151,0.04527679644438809,0.028196928516784923,0.028589056931281644,0.0
2025-02-21,TTE,60.68000030517578,61.40999984741211,60.779998779296875,60.22999954223633,57.377132415771484,58.06739807128906,57.471683502197266,56.951622009277344,0,-0.011887318503063349,0.03320280917731999,0.06259533712110299,0.02797872514450336,0.02729603814489581,-0.011887318503063349
2025-02-28,TTE,60.22999954223633,60.68000030517578,61.40999984741211,61.38999938964844,56.951622009277344,57.377132415771484,58.06739807128906,58.04848098754883,1,-0.007416027754938437,0.0379113862493996,0.07473086423414643,0.026955889749841207,0.026581309175879368,-0.019215189574051328
2025-03-07,TTE,61.38999938964844,60.22999954223633,60.68000030517578,62.709999084472656,58.04848098754883,56.951622009277344,57.377132415771484,59.296634674072266,1,0.0192594862020401,0.01003620305170827,0.11442434431436399,0.014697402635724197,0.02572973961926799,-0.0003257780504821728
2025-03-14,TTE,62.709999084472656,61.38999938964844,60.22999954223633,63.36000061035156,59.296634674072266,58.04848098754883,56.951622009277344,59.911258697509766,1,0.021501918143063348,0.02116913523960684,0.1760174928953271,0.01745903812962875,0.022319227216662567,0.0
2025-03-21,TTE,63.36000061035156,62.709999084472656,61.38999938964844,64.1500015258789,59.911258697509766,59.296634674072266,58.04848098754883,61.4697151184082,1,0.010365242931842822,0.0441661368395907,0.1801435119250996,0.01314079470638745,0.02224174994179261,0.0
2025-03-28,TTE,64.1500015258789,63.36000061035156,62.709999084472656,57.70000076293945,61.4697151184082,59.911258697509766,59.296634674072266,55.289207458496094,0,0.02601274709928969,0.07933212347130114,0.1717405752713037,0.0065762203963007325,0.021759040127996437,0.0
2025-04-04,TTE,57.70000076293945,64.1500015258789,63.36000061035156,56.22999954223633,55.289207458496094,61.4697151184082,59.911258697509766,53.8806266784668,0,-0.1005455718805055,-0.04753394890117091,0.031614063633264244,0.06027922822559922,0.039204023221944974,-0.1005455718805055
2025-04-11,TTE,56.22999954223633,57.70000076293945,64.1500015258789,58.459999084472656,53.8806266784668,55.289207458496094,61.4697151184082,56.017452239990234,1,-0.025476595610213315,-0.09133752742250723,-0.042154606448797094,0.05637242406014517,0.03708438190860932,-0.12346060861552155
2025-04-18,TTE,58.459999084472656,56.22999954223633,57.70000076293945,59.95000076293945,56.017452239990234,53.8806266784668,55.289207458496094,57.445194244384766,1,0.03965851351868954,-0.06499290020226833,0.008718745264538086,0.0635016316450147,0.03886481281764093,-0.08869835931263637
2025-04-25,TTE,59.95000076293945,58.459999084472656,56.22999954223633,57.72999954223633,57.445194244384766,56.017452239990234,53.8806266784668,55.31795120239258,0,0.025487449844698196,-0.065471604452226,0.04690646355678707,0.06338874423093371,0.039194445585191286,-0.065471604452226
2025-05-02,TTE,57.72999954223633,59.95000076293945,58.459999084472656,58.810001373291016,55.31795120239258,57.445194244384766,56.017452239990234,56.35282897949219,1,-0.03703082685981385,0.0005198798322088027,-0.037474668716157344,0.03759878713200931,0.0383758109813027,-0.10007796366333521
2025-05-09,TTE,58.810001373291016,57.72999954223633,59.95000076293945,59.68000030517578,56.35282897949219,55.31795120239258,57.445194244384766,57.18647766113281,1,0.018707811019849307,0.04588295373359852,-0.029527224376265426,0.03364310242074728,0.03870374230832061,-0.0832423922749509
2025-05-16,TTE,59.68000030517578,58.810001373291016,57.72999954223633,57.88999938964844,57.18647766113281,56.35282897949219,55.31795120239258,55.47126388549805,0,0.014793377665990981,0.020868950200273906,-0.003322835189063289,0.02868903437487798,0.038836472771695406,-0.06968045075570395
2025-05-23,TTE,57.88999938964844,59.68000030517578,58.810001373291016,58.68000030517578,55.47126388549805,57.18647766113281,56.35282897949219,56.2282600402832,1,-0.0299933453813771,-0.03436197552904385,-0.025993256584301516,0.029204802769396427,0.03978707235261027,-0.09758384631123518
2025-05-30,TTE,58.68000030517578,57.88999938964844,59.68000030517578,59.31999969482422,56.2282600402832,55.47126388549805,57.18647766113281,56.84151840209961,1,0.013646636145657753,0.01645593913194765,-0.03135690919554046,0.02295712394791952,0.0395539376431389,-0.08526890140988064
2025-06-06,TTE,59.31999969482422,58.68000030517578,57.88999938964844,63.47999954223633,56.84151840209961,56.2282600402832,55.47126388549805,60.82770919799805,1,0.010906586143285546,0.008671959002896967,-0.041403973184437226,0.02161602990490041,0.03909955745074055,-0.07529230788516539
2025-06-13,TTE,63.47999954223633,59.31999969482422,58.68000030517578,62.59000015258789,60.82770919799805,56.84151840209961,56.2282600402832,60.92681884765625,1,0.07012815470023037,0.0636729465738719,0.015296799306377729,0.04113639017502657,0.044377279830222584,-0.010444263800043152
2025-06-20,TTE,62.59000015258789,63.47999954223633,59.31999969482422,61.5,60.92681884765625,60.82770919799805,56.84151840209961,59.86578369140625,0,0.001629350356358028,0.09834920966321192,-0.00883193080862954,0.031128005146383014,0.043741054699792496,0.0
2025-06-27,TTE,61.5,62.59000015258789,63.47999954223633,62.720001220703125,59.86578369140625,60.92681884765625,60.82770919799805,61.05336380004883,1,-0.017414911467855454,0.0646920898586767,0.08277521858756343,0.037764541407039644,0.031097455066765877,-0.017414911467855454
2025-07-04,TTE,62.720001220703125,61.5,62.59000015258789,63.0099983215332,61.05336380004883,59.86578369140625,60.92681884765625,61.335655212402344,1,0.019837376802152473,0.07409804516752039,0.1331227486344102,0.03760206786099606,0.029493687711556874,0.0
2025-07-11,TTE,63.0099983215332,62.720001220703125,61.5,61.70000076293945,61.335655212402344,61.05336380004883,59.86578369140625,60.06046676635742,0,0.004623683197506168,0.008350569520066964,0.09493832296456173,0.015297252677946826,0.028084475870827113,0.0
2025-07-18,TTE,61.70000076293945,63.0099983215332,62.720001220703125,60.66999816894531,60.06046676635742,61.335655212402344,61.05336380004883,59.05783462524414,0,-0.02079032891438115,-0.014219552205164132,0.04552639357170074,0.01917629838199276,0.02862847264817514,-0.02079032891438115
2025-07-25,TTE,60.66999816894531,61.70000076293945,63.0099983215332,59.15999984741211,59.05783462524414,60.06046676635742,61.335655212402344,57.58796310424805,0,-0.016693712105396052,-0.013496007507842744,0.06760704873483836,0.019003668560437444,0.0264955934207614,-0.037136973254304095
2025-08-01,TTE,59.15999984741211,60.66999816894531,61.70000076293945,61.33000183105469,57.58796310424805,59.05783462524414,60.06046676635742,59.70029830932617,1,-0.024888679551549275,-0.05676019272500776,0.021917872573981034,0.013140329612251919,0.027530781454212984,-0.06110136257901255
2025-08-08,TTE,61.33000183105469,59.15999984741211,60.66999816894531,62.2400016784668,59.70029830932617,57.58796310424805,59.05783462524414,60.586116790771484,1,0.03668015139299663,-0.02666241841573247,0.043958305372283846,0.028929630994956438,0.0291235581000091,-0.02666241841573247
2025-08-15,TTE,62.2400016784668,61.33000183105469,59.15999984741211,64.02999877929688,60.586116790771484,59.70029830932617,57.58796310424805,62.328548431396484,1,0.014837756368579758,0.008752013640834777,0.09220725375631145,0.02851339038579172,0.02718100994974532,-0.012220272515802488
2025-08-22,TTE,64.02999877929688,62.2400016784668,61.33000183105469,62.75,62.328548431396484,60.586116790771484,59.70029830932617,61.08256530761719,0,0.02875958607220741,0.05538153958584657,0.10849150207996638,0.027356732835098797,0.02782368756668209,0.0
2025-08-29,TTE,62.75,64.02999877929688,62.2400016784668,60.95000076293945,61.08256530761719,62.328548431396484,60.586116790771484,59.33039855957031,0,-0.01999056860999615,0.06068285827444653,0.07461178069727503,0.02505793823939166,0.02903135630397286,-0.01999056860999615
2025-09-05,TTE,60.95000076293945,62.75,64.02999877929688,61.13999938964844,59.33039855957031,61.08256530761719,62.328548431396484,59.51534652709961,1,-0.02868521875633101,-0.006195944747868665,-0.024615601313439095,0.02746688771856104,0.022614727024805034,-0.04810235353268599
2025-09-12,TTE,61.13999938964844,60.95000076293945,62.75,60.540000915527344,59.51534652709961,59.33039855957031,61.08256530761719,58.93129348754883,0,0.0031172547634852332,-0.01767352522971033,-0.02316668336296923,0.025747132692268967,0.02263955108091395,-0.045135046059885386
2025-09-19,TTE,60.540000915527344,61.13999938964844,60.95000076293945,63.150001525878906,58.93129348754883,59.51534652709961,59.33039855957031,61.47193908691406,1,-0.009813486329695476,-0.05450560023208195,-0.015609754792061059,0.013686627043538874,0.02226362730166869,-0.05450560023208195
2025-09-26,TTE,63.150001525878906,60.540000915527344,61.13999938964844,59.709999084472656,61.47193908691406,58.93129348754883,59.51534652709961,59.074745178222656,0,0.043111994477128324,0.006374548569398675,0.006855892301627753,0.030400478646816203,0.025086745269644176,-0.013743450891131714
2025-10-03,TTE,59.709999084472656,63.150001525878906,60.540000915527344,57.38999938964844,59.074745178222656,61.47193908691406,58.93129348754883,56.77942657470703,0,-0.03899655589686313,-0.00430897798690788,-0.03686126815390278,0.03407703091383608,0.02753219118778811,-0.05220405953710294
2025-10-10,TTE,57.38999938964844,59.709999084472656,63.150001525878906,61.59000015258789,56.77942657470703,59.074745178222656,61.47193908691406,60.93474197387695,1,-0.03885448166709604,-0.04596999113744238,-0.05462894926231654,0.038682979589746855,0.029058037868850334,-0.08903017952996672
2025-10-17,TTE,61.59000015258789,57.38999938964844,59.709999084472656,62.099998474121094,60.93474197387695,56.77942657470703,59.074745178222656,61.43931579589844,1,0.07318346890493155,0.03399634333075374,0.03178083586272451,0.057374131328413236,0.036259460532472254,-0.02236224800026687
2025-10-24,TTE,62.099998474121094,61.59000015258789,57.38999938964844,62.2400016784668,61.43931579589844,60.93474197387695,56.77942657470703,61.57783126831055,1,0.008280560574750462,-0.0005307021626484998,0.0668777377084604,0.05307707130259195,0.035171075131747796,-0.014266859374670093
2025-10-31,TTE,62.2400016784668,62.099998474121094,61.59000015258789,62.2599983215332,61.57783126831055,61.43931579589844,60.93474197387695,61.59761428833008,1,0.002254508706969638,0.042371508883133124,0.031449306153484846,0.046317546954590984,0.033816249626176895,-0.012044515426381741
2025-11-07,TTE,62.2599983215332,62.2400016784668,62.099998474121094,65.4000015258789,61.59761428833008,61.57783126831055,61.43931579589844,64.70420837402344,1,0.0003212685411626559,0.08485798473648831,0.016695202649341434,0.03494711026997051,0.03361726221502578,-0.011727116409119165
2025-11-14,TTE,65.4000015258789,62.2599983215332,62.2400016784668,64.6500015258789,64.70420837402344,61.59761428833008,61.57783126831055,63.962188720703125,0,0.05043367542047683,0.061860709966778504,0.038115117428761947,0.023651588332799536,0.03570925523272925,0.0
2025-11-21,TTE,64.6500015258789,65.4000015258789,62.2599983215332,65.69999694824219,63.962188720703125,64.70420837402344,61.59761428833008,65.00101470947266,1,-0.011467873140971863,0.04106284212515776,0.04714313157255101,0.027378994663598197,0.035277447970882975,-0.011467873140971863
2025-11-28,TTE,65.69999694824219,64.6500015258789,65.4000015258789,64.81999969482422,65.00101470947266,63.962188720703125,64.70420837402344,64.13037872314453,0,0.016241251425989534,0.055591166019576255,0.095576909772632,0.0268830835859717,0.03379917820825254,0.0
2025-12-05,TTE,64.81999969482422,65.69999694824219,64.6500015258789,65.75,64.13037872314453,65.00101470947266,63.962188720703125,65.05048370361328,1,-0.013394190694091535,0.0411178982185727,0.07754356590939993,0.02989521391307051,0.034354257971114445,-0.013394190694091535
2025-12-12,TTE,65.75,64.81999969482422,65.69999694824219,65.69999694824219,65.05048370361328,64.13037872314453,65.00101470947266,65.00101470947266,0,0.014347412237200485,0.005351666271661948,0.10383600722012543,0.01604519095259394,0.03399984315458554,0.0
2025-12-19,TTE,65.69999694824219,65.75,64.81999969482422,65.52999877929688,65.00101470947266,65.05048370361328,64.13037872314453,64.83282470703125,0,-0.0007604708116548675,0.016241251425989534,0.057409537993732274,0.013929465642583252,0.03228925628865297,-0.0007604708116548675
2025-12-26,TTE,65.52999877929688,65.69999694824219,65.75,66.51000213623047,64.83282470703125,65.00101470947266,65.05048370361328,65.80239868164062,1,-0.002587498105885655,-0.002587498105885655,0.09747108534174864,0.011417710523719355,0.02934175112469165,-0.003346001200755677
2026-01-02,TTE,66.51000213623047,65.52999877929688,65.69999694824219,63.93000030517578,65.80239868164062,64.83282470703125,65.00101470947266,63.249847412109375,0,0.014954985826866496,0.026072198414955894,0.15891270221022213,0.009458068922156114,0.025341571748780177,0.0
2026-01-09,TTE,63.93000030517578,66.51000213623047,65.52999877929688,66.25,63.249847412109375,65.80239868164062,64.83282470703125,65.545166015625,1,-0.03879115838741354,-0.027680598036873505,0.0379931934269111,0.0227371549484344,0.02132286967653663,-0.03879115838741354
2026-01-16,TTE,66.25,63.93000030517578,66.51000213623047,69.20999908447266,65.545166015625,63.249847412109375,65.80239868164062,68.47367095947266,1,0.03628970973732626,0.008371427870541348,0.06682773345598791,0.03176848054098815,0.023351788310454265,-0.0039091685283411115
2026-01-23,TTE,69.20999908447266,66.25,63.93000030517578,72.4000015258789,68.47367095947266,65.545166015625,63.249847412109375,71.6297378540039,1,0.04467919027239242,0.05615745216861656,0.11198575118885157,0.037530172350123306,0.02586649716374581,0.0
2026-01-30,TTE,72.4000015258789,69.20999908447266,66.25,73.83000183105469,71.6297378540039,68.47367095947266,65.545166015625,73.04452514648438,1,0.0460916853194453,0.08855815728780048,0.1628654564236014,0.04080235927690109,0.027746317226890176,0.0
2026-02-06,TTE,73.83000183105469,72.4000015258789,69.20999908447266,76.79000091552734,73.04452514648438,71.6297378540039,68.47367095947266,75.97303009033203,1,0.01975139564749062,0.15485693855602545,0.1288991393612242,0.012100891458264729,0.02528829801931998,0.0
2026-02-13,TTE,76.79000091552734,73.83000183105469,72.4000015258789,77.87999725341797,75.97303009033203,73.04452514648438,71.6297378540039,77.05142974853516,1,0.04009205259360371,0.1590943269900511,0.18778033725636512,0.012206489725586871,0.02560467344616824,0.0
2026-02-20,TTE,77.87999725341797,76.79000091552734,73.83000183105469,80.33999633789062,77.05142974853516,75.97303009033203,73.04452514648438,79.48526000976562,1,0.014194506352068759,0.12527090586598466,0.1853881065229952,0.015444904024461062,0.025600601481298304,0.0
2026-02-27,TTE,80.33999633789062,77.87999725341797,76.79000091552734,78.7699966430664,79.48526000976562,77.05142974853516,75.97303009033203,77.93196105957031,0,0.03158708760075579,0.10966844764632366,0.23943225648033706,0.011655557190341212,0.02439833710306035,0.0
2026-03-06,TTE,78.7699966430664,80.33999633789062,77.87999725341797,82.75,77.93196105957031,79.48526000976562,77.05142974853516,81.86962127685547,1,-0.01954197482658382,0.06691036601695499,0.19802277588969752,0.026385077263992435,0.026748250214367202,-0.01954197482658382
2026-03-13,TTE,82.75,78.7699966430664,80.33999633789062,88.75,81.86962127685547,77.93196105957031,79.48526000976562,87.8057861328125,1,0.050526897613615285,0.07761426889927092,0.25951297287863007,0.0297814805607091,0.027983412311846742,0.0
2026-03-20,TTE,88.75,82.75,78.7699966430664,89.87000274658203,87.8057861328125,81.86962127685547,77.93196105957031,88.91387176513672,1,0.07250754020081418,0.13957374210154483,0.35434151650174495,0.039278163589308586,0.030785401793706504,0.0
2026-03-27,TTE,89.87000274658203,88.75,82.75,92.38999938964844,88.91387176513672,87.8057861328125,81.86962127685547,92.38999938964844,1,0.012619733631769492,0.11862088334632981,0.35122538914290935,0.04074696992632723,0.03086903187339235,0.0
2026-04-03,TTE,92.38999938964844,89.87000274658203,88.75,91.37000274658203,92.38999938964844,88.91387176513672,87.8057861328125,91.37000274658203,0,0.03909544771252116,0.1855212949026981,0.4607149767124987,0.02492431963751667,0.023307848238875276,0.0
