WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-12-06,RY,126.05000305175781,125.66999816894531,125.08000183105469,124.5,122.8132095336914,122.44296264648438,121.86812591552734,121.30300903320312,0,0.003023831498393248,0.019574593197770218,0.028332894889654625,0.019321824882133715,0.016658741011338046,0.0
2024-12-13,RY,124.5,126.05000305175781,125.66999816894531,120.72000122070312,121.30300903320312,122.8132095336914,122.44296264648438,117.62007904052734,0,-0.01229672692556727,0.024944435054154557,0.029600259183668598,0.017392950207502072,0.01655616324706805,-0.01229672692556727
2024-12-20,RY,120.72000122070312,124.5,126.05000305175781,120.87999725341797,117.62007904052734,121.30300903320312,122.8132095336914,117.77596282958984,1,-0.030361406712241523,-0.03485773530270353,-0.020460182393531978,0.01632595378552669,0.018134872661326792,-0.042284787710392235
2024-12-27,RY,120.87999725341797,120.72000122070312,124.5,120.43000030517578,117.77596282958984,117.62007904052734,121.30300903320312,117.3375244140625,0,0.0013253161393369517,-0.038115704782226034,-0.004419740350331436,0.01545994748093089,0.017656005997495762,-0.04101551228265632
2025-01-03,RY,120.43000030517578,120.87999725341797,120.72000122070312,118.41999816894531,117.3375244140625,117.77596282958984,117.62007904052734,115.37913513183594,0,-0.0037226476862831648,-0.04458547366703869,-0.019103097514315937,0.013918097853033237,0.017300618553156993,-0.04458547366703869
2025-01-10,RY,118.41999816894531,120.43000030517578,120.87999725341797,120.54000091552734,115.37913513183594,117.3375244140625,117.77596282958984,117.44469451904297,1,-0.0166902215809136,-0.048835341749401295,-0.05276792611439318,0.014197337488821946,0.0166057020950925,-0.060531553813159444
2025-01-17,RY,120.54000091552734,118.41999816894531,120.43000030517578,122.61000061035156,117.44469451904297,115.37913513183594,117.3375244140625,119.4615478515625,1,0.01790236497133435,-0.001491110386211747,-0.015678652243494184,0.014309921603682742,0.016919382190068718,-0.043712846810470274
2025-01-24,RY,122.61000061035156,120.54000091552734,118.41999816894531,121.93000030517578,119.4615478515625,117.44469451904297,115.37913513183594,119.80741119384766,1,0.017172792187666763,0.014311791485088765,0.006732957234148573,0.016872812389050557,0.017645036272042072,-0.02729072625701101
2025-01-31,RY,121.93000030517578,122.61000061035156,120.54000091552734,119.31999969482422,119.80741119384766,119.4615478515625,117.44469451904297,117.24285125732422,0,0.0028951855095240564,0.021049419545186465,-0.005379038673074987,0.016218653563786236,0.017081819497309775,-0.024474552462690702
2025-02-07,RY,119.31999969482422,121.93000030517578,122.61000061035156,119.04000091552734,117.24285125732422,119.80741119384766,119.4615478515625,116.96772766113281,0,-0.021405686935126234,0.0161529736148458,-0.009361689344539292,0.018379227772092183,0.017474274451728878,-0.04535634478992323
2025-02-14,RY,119.04000091552734,119.31999969482422,121.93000030517578,118.87999725341797,116.96772766113281,117.24285125732422,119.80741119384766,116.81050872802734,0,-0.002346612976748319,-0.004061203955303516,-0.04021066392529271,0.015954135918701685,0.014629266844453096,-0.04759652397940961
2025-02-21,RY,118.87999725341797,119.04000091552734,119.31999969482422,118.16999816894531,116.81050872802734,116.96772766113281,117.24285125732422,116.11286926269531,0,-0.0013441223168919603,-0.022191568510640858,-0.04600063406436006,0.01081164590613047,0.01443000333260029,-0.04887667074621427
2025-02-28,RY,118.16999816894531,118.87999725341797,119.04000091552734,115.06999969482422,116.11286926269531,116.81050872802734,116.96772766113281,113.06684112548828,0,-0.005972403278855398,-0.03083734048117104,-0.054557162836445405,0.009307135466038289,0.014274941546305035,-0.04278657068669389
2025-03-07,RY,115.06999969482422,118.16999816894531,118.87999725341797,111.48999786376953,113.06684112548828,116.11286926269531,116.81050872802734,109.54915618896484,0,-0.02623333792842253,-0.03561846276384428,-0.06789747404749402,0.011676637940238656,0.015477009263967835,-0.05626171203593722
2025-03-14,RY,111.48999786376953,115.06999969482422,118.16999816894531,113.5999984741211,109.54915618896484,113.06684112548828,116.11286926269531,111.62242126464844,1,-0.031111552259776132,-0.06342408816951894,-0.06861858041076108,0.014700547561361535,0.015586659448921066,-0.08562287510148281
2025-03-21,RY,113.5999984741211,111.48999786376953,115.06999969482422,112.13999938964844,111.62242126464844,109.54915618896484,113.06684112548828,110.1878433227539,0,0.018925431722243147,-0.044414560983194185,-0.0522478561592824,0.022783758267572698,0.01707455319258097,-0.06831789325583504
2025-03-28,RY,112.13999938964844,113.5999984741211,111.48999786376953,110.91000366210938,110.1878433227539,111.62242126464844,109.54915618896484,108.97925567626953,0,-0.012852058982784964,-0.051028158873040574,-0.06093260554977009,0.022526073511050404,0.01724766004584035,-0.08029192664491636
2025-04-04,RY,110.91000366210938,112.13999938964844,113.5999984741211,113.2699966430664,108.97925567626953,110.1878433227539,111.62242126464844,111.29817199707031,1,-0.010968430001341178,-0.03615193816799134,-0.05546825644215214,0.020716044863551743,0.01697469572240134,-0.09037968026917997
2025-04-11,RY,113.2699966430664,110.91000366210938,112.13999938964844,116.23999786376953,111.29817199707031,108.97925567626953,110.1878433227539,114.21646881103516,1,0.02127851127639624,0.015965579918192585,-0.05233546348895335,0.018523179113774334,0.017404315530552744,-0.07102431403854848
2025-04-18,RY,116.23999786376953,113.2699966430664,110.91000366210938,117.76000213623047,114.21646881103516,111.29817199707031,108.97925567626953,116.76675415039062,1,0.026220527809222904,0.02323948465726633,-0.04390600268334577,0.02070108341607616,0.01857701051969594,-0.04666608123070437
2025-04-25,RY,117.76000213623047,116.23999786376953,113.2699966430664,121.2699966430664,116.76675415039062,114.21646881103516,111.29817199707031,120.24713897705078,1,0.0223285255261636,0.059706321761523906,-0.025379540490506614,0.01725361022924666,0.019986049106338343,-0.004060777282605121
2025-05-02,RY,121.2699966430664,117.76000213623047,116.23999786376953,120.27999877929688,120.24713897705078,116.76675415039062,114.21646881103516,119.26549530029297,0,0.02980629933566159,0.10339475371581974,0.025624485309835743,0.003896277784377122,0.020902240099688437,0.0
2025-05-09,RY,120.27999877929688,121.2699966430664,117.76000213623047,125.81999969482422,119.26549530029297,120.24713897705078,116.76675415039062,124.7587661743164,1,-0.008163551208857922,0.07158539228687766,0.019644458220279493,0.01741087716598063,0.021086708441285216,-0.008163551208857922
2025-05-16,RY,125.81999969482422,120.27999877929688,121.2699966430664,128.42999267578125,124.7587661743164,119.26549530029297,120.24713897705078,127.34674835205078,1,0.046059179649505344,0.09230102692741182,0.06804402731260395,0.022720765099518384,0.02458823792558784,0.0
2025-05-23,RY,128.42999267578125,125.81999969482422,120.27999877929688,126.66000366210938,127.34674835205078,124.7587661743164,119.26549530029297,125.59168243408203,0,0.020743890446290436,0.09060793270003531,0.09674964679358489,0.0227387362518496,0.024637196063161535,0.0
2025-05-30,RY,126.66000366210938,128.42999267578125,125.81999969482422,127.52999877929688,125.59168243408203,127.34674835205078,124.7587661743164,126.454345703125,1,-0.013781788233154235,0.044446325313829416,0.11077377933193455,0.027720535566161126,0.023289562866106662,-0.013781788233154235
2025-06-06,RY,127.52999877929688,126.66000366210938,128.42999267578125,127.75,126.454345703125,125.59168243408203,127.34674835205078,126.6724853515625,1,0.006868792999056739,0.0602760285758388,0.154316017596702,0.025114204203103542,0.01963014303905236,-0.007007659484628004
2025-06-13,RY,127.75,127.52999877929688,126.66000366210938,127.29000091552734,126.6724853515625,126.454345703125,125.59168243408203,126.21636962890625,0,0.0017250466737586123,0.015339356390974501,0.13483011671312428,0.014258400436841552,0.019722607553380386,-0.0052947013505540985
2025-06-20,RY,127.29000091552734,127.75,127.52999877929688,129.7100067138672,126.21636962890625,126.6724853515625,126.454345703125,128.615966796875,1,-0.0036007481923984175,-0.008876384656635206,0.1454654689919177,0.008827020639041854,0.01887793270828617,-0.008876384656635206
2025-06-27,RY,129.7100067138672,127.29000091552734,127.75,132.63999938964844,128.615966796875,126.21636962890625,126.6724853515625,131.521240234375,1,0.019011774582202712,0.024080291816938493,0.18018760541857337,0.009669723624609784,0.01756612327140877,0.0
2025-07-04,RY,132.63999938964844,129.7100067138672,127.29000091552734,131.75999450683594,131.521240234375,128.615966796875,126.21636962890625,130.64866638183594,0,0.0225887462486547,0.04006896325370635,0.18170171058907436,0.012820879923978483,0.01761918870637284,0.0
2025-07-11,RY,131.75999450683594,132.63999938964844,129.7100067138672,132.80999755859375,130.64866638183594,131.521240234375,128.615966796875,131.68980407714844,1,-0.006634470987226915,0.0313894609333516,0.14386889860854435,0.015085700577675342,0.018118731966210937,-0.006634470987226915
2025-07-18,RY,132.80999755859375,131.75999450683594,132.63999938964844,132.0500030517578,131.68980407714844,130.64866638183594,131.521240234375,132.0500030517578,1,0.007968988311519709,0.04336548788667316,0.12780221592472762,0.013144905660800614,0.0178037077940591,0.0
2025-07-25,RY,132.0500030517578,132.80999755859375,131.75999450683594,128.61000061035156,132.0500030517578,131.68980407714844,130.64866638183594,128.61000061035156,0,0.0027352077644398065,0.02669992179358438,0.09815505113148348,0.012214544268735295,0.016781496668422987,0.0
2025-08-01,RY,128.61000061035156,132.0500030517578,132.80999755859375,132.60000610351562,128.61000061035156,132.0500030517578,131.68980407714844,132.60000610351562,1,-0.026050756243132578,-0.022135129039503543,0.07835045070269908,0.014976123326711104,0.018992601622150863,-0.026050756243132578
2025-08-08,RY,132.60000610351562,128.61000061035156,132.0500030517578,136.42999267578125,132.60000610351562,128.61000061035156,132.0500030517578,136.42999267578125,1,0.031024068690058915,0.01493577987223138,0.06285121414428874,0.023456873951836987,0.01647216375248733,0.0
2025-08-15,RY,136.42999267578125,132.60000610351562,128.61000061035156,137.8800048828125,136.42999267578125,132.60000610351562,128.61000061035156,137.8800048828125,1,0.028883758642331392,0.03599510707644349,0.07132686496729224,0.026759041436624872,0.017315706922142158,0.0
2025-08-22,RY,137.8800048828125,136.42999267578125,132.60000610351562,145.36000061035156,137.8800048828125,136.42999267578125,132.60000610351562,145.36000061035156,1,0.01062825100692577,0.044149956049372996,0.09784344162425018,0.026417355413938137,0.016191327318162984,0.0
2025-08-29,RY,145.36000061035156,137.8800048828125,136.42999267578125,144.49000549316406,145.36000061035156,137.8800048828125,136.42999267578125,144.49000549316406,0,0.05425003961884456,0.1302387055478469,0.14950577461063363,0.01788758471435217,0.020978728340189448,0.0
2025-09-05,RY,144.49000549316406,145.36000061035156,137.8800048828125,144.13999938964844,144.49000549316406,145.36000061035156,137.8800048828125,144.13999938964844,0,-0.005985106724920808,0.08966816623195606,0.1406581712844066,0.025819383050803443,0.021431124112949694,-0.005985106724920808
2025-09-12,RY,144.13999938964844,144.49000549316406,145.36000061035156,147.25999450683594,144.13999938964844,144.49000549316406,145.36000061035156,147.25999450683594,1,-0.002422355112528418,0.05651254949627993,0.14200717239324945,0.027691618460600066,0.021359545755039303,-0.008392963783575014
2025-09-19,RY,147.25999450683594,144.13999938964844,144.49000549316406,146.11000061035156,147.25999450683594,144.13999938964844,144.49000549316406,146.11000061035156,0,0.02164558852781262,0.06803009350047318,0.14495888943093438,0.027776635626707537,0.02145892275376812,0.0
2025-09-26,RY,146.11000061035156,147.25999450683594,144.13999938964844,146.9600067138672,146.11000061035156,147.25999450683594,144.13999938964844,146.9600067138672,1,-0.007809275698641871,0.005159603720767958,0.11092322692501178,0.013709333690106632,0.0218287243357947,-0.007809275698641871
2025-10-03,RY,146.9600067138672,146.11000061035156,147.25999450683594,143.63999938964844,146.9600067138672,146.11000061035156,147.25999450683594,143.63999938964844,0,0.005817576483230891,0.017094616421894804,0.12484888505757463,0.012845191673175556,0.021306656619240822,-0.002037130274066601
2025-10-10,RY,143.63999938964844,146.9600067138672,146.11000061035156,145.7899932861328,143.63999938964844,146.9600067138672,146.11000061035156,145.7899932861328,1,-0.02259123007991448,-0.0034688497441183186,0.09074503068968931,0.018899445932077156,0.023311019204246417,-0.024582339075256865
2025-10-17,RY,145.7899932861328,143.63999938964844,146.9600067138672,147.77999877929688,145.7899932861328,143.63999938964844,146.9600067138672,147.77999877929688,1,0.014967933066138084,-0.009982352815006257,0.10405141928690087,0.016392270960728626,0.02335064761223184,-0.009982352815006257
2025-10-24,RY,147.77999877929688,145.7899932861328,143.63999938964844,146.5,147.77999877929688,145.7899932861328,143.63999938964844,146.5,0,0.013649808524638596,0.011429732133113157,0.14905526847033035,0.017507080097212156,0.020663602886296786,0.0
2025-10-31,RY,146.5,147.77999877929688,145.7899932861328,145.4600067138672,146.5,147.77999877929688,145.7899932861328,145.4600067138672,0,-0.00866151569813245,-0.00313014897150099,0.10482649514837283,0.018202618968869853,0.020488863917279145,-0.00866151569813245
2025-11-07,RY,145.4600067138672,146.5,147.77999877929688,146.55999755859375,145.4600067138672,146.5,147.77999877929688,146.55999755859375,1,-0.007098930280770022,0.012670616346089458,0.06618789505871558,0.012838035230505944,0.019862943111670583,-0.015698958482835645
2025-11-14,RY,146.55999755859375,145.4600067138672,146.5,149.99000549316406,146.55999755859375,145.4600067138672,146.5,149.99000549316406,1,0.007562153127700144,0.005281598929425035,0.0629532373686712,0.010977102565824315,0.01981108826472112,-0.008255523283128063
2025-11-21,RY,149.99000549316406,146.55999755859375,145.4600067138672,154.08999633789062,149.99000549316406,146.55999755859375,145.4600067138672,154.08999633789062,1,0.023403438808048627,0.014954707890935559,0.031851987227377476,0.014972470931644747,0.014039526567516768,0.0
2025-11-28,RY,154.08999633789062,149.99000549316406,146.55999755859375,162.47999572753906,154.08999633789062,149.99000549316406,146.55999755859375,162.47999572753906,1,0.027335093636711827,0.051808848722803,0.06644051823488062,0.01578083570865158,0.015393903303144914,0.0
2025-12-05,RY,162.47999572753906,154.08999633789062,149.99000549316406,165.86000061035156,162.47999572753906,154.08999633789062,149.99000549316406,165.86000061035156,1,0.05444869614540537,0.11700803126698411,0.12723738320764655,0.019482207220872808,0.020609555536750656,0.0
2025-12-12,RY,165.86000061035156,162.47999572753906,154.08999633789062,168.74000549316406,165.86000061035156,162.47999572753906,154.08999633789062,168.74000549316406,1,0.020802590913901797,0.1316867042389367,0.12630725789312858,0.015534670237556034,0.02056847462468892,0.0
2025-12-19,RY,168.74000549316406,165.86000061035156,162.47999572753906,171.50999450683594,168.74000549316406,165.86000061035156,162.47999572753906,171.50999450683594,1,0.017364071338564546,0.12500832931067896,0.15488333986913427,0.016823583471020306,0.0198408949820441,0.0
2025-12-26,RY,171.50999450683594,168.74000549316406,165.86000061035156,170.77999877929688,171.50999450683594,168.74000549316406,165.86000061035156,170.77999877929688,0,0.016415721959805785,0.11305080526283162,0.1670521684227182,0.01822499273513947,0.019764269678312026,0.0
2026-01-02,RY,170.77999877929688,171.50999450683594,168.74000549316406,169.19000244140625,170.77999877929688,171.50999450683594,168.74000549316406,169.19000244140625,0,-0.004256286810795595,0.05108323036686935,0.18894458023510907,0.011382320313298546,0.01730747820694814,-0.004256286810795595
2026-01-09,RY,169.19000244140625,170.77999877929688,171.50999450683594,169.17999267578125,169.19000244140625,170.77999877929688,171.50999450683594,169.17999267578125,0,-0.009310202302702963,0.02007718448571416,0.1605049059118051,0.013827970792658855,0.01863634108502127,-0.013526862222231761
2026-01-16,RY,169.17999267578125,169.19000244140625,170.77999877929688,169.72000122070312,169.17999267578125,169.19000244140625,170.77999877929688,169.72000122070312,1,-5.916286707585705e-05,0.0026074858853493144,0.14480981237822554,0.011140454051447628,0.018985580782770954,-0.013585224801355933
2026-01-23,RY,169.72000122070312,169.17999267578125,169.19000244140625,166.22999572753906,169.72000122070312,169.17999267578125,169.19000244140625,166.22999572753906,0,0.0031919172969627763,-0.010436670418419669,0.158498301847803,0.005409004090295486,0.018130615137491625,-0.010436670418419669
2026-01-30,RY,166.22999572753906,169.72000122070312,169.17999267578125,170.39999389648438,166.22999572753906,169.72000122070312,169.17999267578125,170.39999389648438,1,-0.020563312915757526,-0.026642482048719884,0.14278831331644515,0.010660745273762982,0.019793060202154582,-0.03078537081456456
2026-02-06,RY,170.39999389648438,166.22999572753906,169.72000122070312,169.47000122070312,170.39999389648438,166.22999572753906,169.72000122070312,169.47000122070312,0,0.025085714228015643,0.007151672306980217,0.16266373318107852,0.01868764636792084,0.020130836947555804,-0.006471929601206572
2026-02-13,RY,169.47000122070312,170.39999389648438,166.22999572753906,172.47000122070312,169.47000122070312,170.39999389648438,166.22999572753906,172.47000122070312,1,-0.005457703691856941,0.001714201190903486,0.12987529178020396,0.019068688858077172,0.020472811161845343,-0.01189431141898556
2026-02-20,RY,172.47000122070312,169.47000122070312,170.39999389648438,167.22999572753906,172.47000122070312,169.47000122070312,170.39999389648438,167.22999572753906,0,0.01770224805800913,0.016203158026282916,0.11928097423345108,0.021015997045510628,0.019930801314027392,0.0
2026-02-27,RY,167.22999572753906,172.47000122070312,169.47000122070312,163.52000427246094,167.22999572753906,172.47000122070312,169.47000122070312,163.52000427246094,0,-0.03038212707181831,0.006015761449209567,0.029234368075472084,0.025056294529985958,0.017475707741144153,-0.03038212707181831
2026-03-06,RY,163.52000427246094,167.22999572753906,172.47000122070312,161.25999450683594,163.52000427246094,167.22999572753906,172.47000122070312,161.25999450683594,0,-0.022184964120448014,-0.04037552740877992,-0.014108261963581503,0.021228325799059436,0.017795797551780467,-0.05189306479327516
2026-03-13,RY,161.25999450683594,163.52000427246094,167.22999572753906,159.1999969482422,161.25999450683594,163.52000427246094,167.22999572753906,159.1999969482422,0,-0.013820998694809905,-0.04844519180226581,-0.04432861646807962,0.02103218225332845,0.017128739544564505,-0.06499684950730755
2026-03-20,RY,159.1999969482422,161.25999450683594,163.52000427246094,158.2100067138672,159.1999969482422,161.25999450683594,163.52000427246094,158.2100067138672,0,-0.012774386883080413,-0.07694094148860031,-0.07177422863309058,0.008221451848626224,0.016061612735690848,-0.07694094148860031
