WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-22,SNAP,11.420000076293945,10.600000381469727,12.010000228881836,11.8100004196167,11.420000076293945,10.600000381469727,12.010000228881836,11.8100004196167,1,0.07735845899191585,0.0928229937543914,0.22269806099839684,0.13863201994996277,0.08893671114691869,-0.0885873647512071
2024-11-29,SNAP,11.8100004196167,11.420000076293945,10.600000381469727,12.4399995803833,11.8100004196167,11.420000076293945,10.600000381469727,12.4399995803833,1,0.03415064279485702,-0.057462037406106226,0.3700696724372077,0.08581881787419168,0.08348086380052161,-0.057462037406106226
2024-12-06,SNAP,12.4399995803833,11.8100004196167,11.420000076293945,11.3100004196167,12.4399995803833,11.8100004196167,11.420000076293945,11.3100004196167,0,0.05334455024405904,0.03580344240688649,0.3067225821652493,0.08797081365312337,0.08057614380163321,-0.007182773703583223
2024-12-13,SNAP,11.3100004196167,12.4399995803833,11.8100004196167,11.399999618530273,11.3100004196167,12.4399995803833,11.8100004196167,11.399999618530273,1,-0.09083594846325427,0.06698113326374511,0.12537315472326416,0.07500611762718927,0.08646052787147518,-0.09736626810487559
2024-12-20,SNAP,11.399999618530273,11.3100004196167,12.4399995803833,10.989999771118164,11.399999618530273,11.3100004196167,12.4399995803833,10.989999771118164,0,0.007957488556540993,-0.0017513535577980965,0.04875802562567655,0.06408606204468532,0.08373642685983153,-0.0901835705125722
2024-12-27,SNAP,10.989999771118164,11.399999618530273,11.3100004196167,11.970000267028809,10.989999771118164,11.399999618530273,11.3100004196167,11.970000267028809,1,-0.035964900099265784,-0.06943273660994065,0.01759255342849886,0.061592972318765024,0.0845990013081502,-0.12290502750775822
2025-01-03,SNAP,11.970000267028809,10.989999771118164,11.399999618530273,12.470000267028809,11.970000267028809,10.989999771118164,11.399999618530273,12.470000267028809,1,0.08917202150323034,-0.037781296560141064,0.07547171104679595,0.0760252535528666,0.08786221019458687,-0.04469269576030488
2025-01-10,SNAP,12.470000267028809,11.970000267028809,10.989999771118164,10.859999656677246,12.470000267028809,11.970000267028809,10.989999771118164,10.859999656677246,0,0.04177109347083663,0.10256408526741878,0.18875124300403967,0.05292866133382814,0.08562506875180491,-0.0047884650615356295
2025-01-17,SNAP,10.859999656677246,12.470000267028809,11.970000267028809,10.890000343322754,10.859999656677246,12.470000267028809,11.970000267028809,10.890000343322754,1,-0.12910990985368864,-0.04736841929146007,0.03923443587516595,0.09551277991237037,0.09555989593422706,-0.1332801366227918
2025-01-24,SNAP,10.890000343322754,10.859999656677246,12.470000267028809,11.289999961853027,10.890000343322754,10.859999656677246,12.470000267028809,11.289999961853027,1,0.0027624942535851016,-0.009099129197273514,-0.1308858279807441,0.0937517888762069,0.07416558729818629,-0.1267040809841552
2025-01-31,SNAP,11.289999961853027,10.890000343322754,10.859999656677246,10.920000076293945,11.289999961853027,10.890000343322754,10.859999656677246,10.920000076293945,0,0.036730909634500986,-0.05680871261539,-0.059950062723341246,0.07999726723469434,0.07448903251365543,-0.09462712749860558
2025-02-07,SNAP,10.920000076293945,11.289999961853027,10.890000343322754,10.850000381469727,10.920000076293945,11.289999961853027,10.890000343322754,10.850000381469727,0,-0.03277235489895913,-0.12429832859211132,0.030188649368694698,0.07154352719195632,0.0661628549849982,-0.12429832859211132
2025-02-14,SNAP,10.850000381469727,10.920000076293945,11.289999961853027,10.34000015258789,10.850000381469727,10.920000076293945,11.289999961853027,10.34000015258789,0,-0.006410228418970432,-0.0009207436025443494,-0.04991240726936985,0.028704733748570126,0.06207513849711795,-0.12991177633271012
2025-02-21,SNAP,10.34000015258789,10.850000381469727,10.920000076293945,10.25,10.34000015258789,10.850000381469727,10.920000076293945,10.25,0,-0.04700462773741876,-0.0505050664274862,-0.12447080565612023,0.0367977879215604,0.06214781486222333,-0.17080994938490301
2025-02-28,SNAP,10.25,10.34000015258789,10.850000381469727,9.720000267028809,10.25,10.34000015258789,10.850000381469727,9.720000267028809,0,-0.00870407652415417,-0.09211691455863669,-0.17604498828414128,0.01957230301773682,0.05897138652984228,-0.1780272830385241
2025-03-07,SNAP,9.720000267028809,10.25,10.34000015258789,8.640000343322754,9.720000267028809,10.25,10.34000015258789,8.640000343322754,0,-0.05170729102157967,-0.10989009165578645,-0.14058356265222638,0.02422690411831342,0.05532803387800052,-0.22052926552624963
2025-03-14,SNAP,8.640000343322754,9.720000267028809,10.25,9.329999923706055,8.640000343322754,9.720000267028809,10.25,9.329999923706055,1,-0.11111110020948456,-0.203686632299234,-0.24210520768099364,0.042292606309346,0.06188634567179513,-0.3071371164147231
2025-03-21,SNAP,9.329999923706055,8.640000343322754,9.720000267028809,8.890000343322754,9.329999923706055,8.640000343322754,9.720000267028809,8.890000343322754,0,0.0798610593709701,-0.09767893752197421,-0.15104639508497597,0.08035839893833613,0.06806872790178085,-0.25180435253277766
2025-03-28,SNAP,8.890000343322754,9.329999923706055,8.640000343322754,8.050000190734863,8.890000343322754,9.329999923706055,8.640000343322754,8.050000190734863,0,-0.04715965530346167,-0.13268289333436545,-0.2573099294065907,0.08039182139085435,0.06074413274593167,-0.2870890013668822
2025-04-04,SNAP,8.050000190734863,8.890000343322754,9.329999923706055,7.960000038146973,8.050000190734863,8.890000343322754,9.329999923706055,7.960000038146973,0,-0.09448820249133194,-0.17181070271764798,-0.3544506801640258,0.08641392259361627,0.06032325868484238,-0.28697960868605554
2025-04-11,SNAP,7.960000038146973,8.050000190734863,8.890000343322754,7.880000114440918,7.960000038146973,8.050000190734863,8.890000343322754,7.880000114440918,0,-0.011180142913720159,-0.07870373589756918,-0.26703496410768446,0.07376492903308882,0.052540568736201144,-0.2949512785613422
2025-04-18,SNAP,7.880000114440918,7.960000038146973,8.050000190734863,8.539999961853027,7.880000114440918,7.960000038146973,8.050000190734863,8.539999961853027,1,-0.010050241623450806,-0.15541262820173407,-0.27640037961315855,0.03977321541924752,0.05206945668966983,-0.3020371885681057
2025-04-25,SNAP,8.539999961853027,7.880000114440918,7.960000038146973,8.449999809265137,8.539999961853027,7.880000114440918,7.960000038146973,8.449999809265137,0,0.08375632459732985,-0.03937012012970398,-0.24357838877695115,0.07283256761785284,0.058533425210300985,-0.21794872690592948
2025-05-02,SNAP,8.449999809265137,8.539999961853027,7.880000114440918,8.25,8.449999809265137,8.539999961853027,7.880000114440918,8.25,0,-0.010538659600691891,0.049689392428916124,-0.22619049906335564,0.04717527203984661,0.05849308892565787,-0.2211982016427808
2025-05-09,SNAP,8.25,8.449999809265137,8.539999961853027,8.75,8.25,8.449999809265137,8.539999961853027,8.75,1,-0.023668617015333404,0.03643215583709192,-0.23963136313895084,0.04965667836393186,0.05835233949648303,-0.20212767134870946
2025-05-16,SNAP,8.75,8.25,8.449999809265137,8.229999542236328,8.75,8.25,8.449999809265137,8.229999542236328,0,0.06060606060606055,0.11040607524417623,-0.15377177264257058,0.0526812625856763,0.06213853194363634,-0.14634146341463417
2025-05-23,SNAP,8.229999542236328,8.75,8.25,8.25,8.229999542236328,8.75,8.25,8.25,1,-0.059428623744419595,-0.03629981510555358,-0.19707321539157774,0.05034342095841626,0.06359968123382856,-0.15329225142582648
2025-05-30,SNAP,8.25,8.229999542236328,8.75,8.270000457763672,8.25,8.229999542236328,8.75,8.270000457763672,1,0.0024301894138669677,-0.023668617015333404,-0.1512345912186025,0.050564659321773904,0.06277129437902373,-0.11575561977893978
2025-06-06,SNAP,8.270000457763672,8.25,8.229999542236328,7.940000057220459,8.270000457763672,8.25,8.229999542236328,7.940000057220459,0,0.0024242979107480522,0.0024242979107480522,-0.04282405912692222,0.04901544965940621,0.0544360709959304,-0.1136119479753791
2025-06-13,SNAP,7.940000057220459,8.270000457763672,8.25,8.010000228881836,7.940000057220459,8.270000457763672,8.25,8.010000228881836,1,-0.03990331103711331,-0.09257142203194757,-0.14898176611489844,0.031114420950924516,0.04868048957804332,-0.10686167035030958
2025-06-20,SNAP,8.010000228881836,7.940000057220459,8.270000457763672,8.720000267028809,8.010000228881836,7.940000057220459,8.270000457763672,8.720000267028809,1,0.008816142463087262,-0.026731388285680557,-0.09898763559687407,0.022433184119498947,0.047705110106972044,-0.08457140241350447
2025-06-27,SNAP,8.720000267028809,8.010000228881836,7.940000057220459,9.270000457763672,8.720000267028809,8.010000228881836,7.940000057220459,9.270000457763672,1,0.08863920322834828,0.0569697293368252,0.0832298211700766,0.05364542245765709,0.046663297367460256,-0.0034285409109933163
2025-07-04,SNAP,9.270000457763672,8.720000267028809,8.010000228881836,9.109999656677246,9.270000457763672,8.720000267028809,8.010000228881836,9.109999656677246,0,0.06307341443720693,0.12091897758738623,0.1645729162485856,0.05735136678186728,0.04881182905168677,0.0
2025-07-11,SNAP,9.109999656677246,9.270000457763672,8.720000267028809,10.010000228881836,9.109999656677246,9.270000457763672,8.720000267028809,10.010000228881836,1,-0.017260063989794516,0.14735511221978093,0.1560913101996313,0.04857749242620458,0.04917572506265708,-0.017260063989794516
2025-07-18,SNAP,10.010000228881836,9.109999656677246,9.270000457763672,9.770000457763672,10.010000228881836,9.109999656677246,9.270000457763672,9.770000457763672,0,0.09879260220881858,0.24968788300261902,0.1721311795778797,0.05257447521354911,0.05128216055379286,0.0
2025-07-25,SNAP,9.770000457763672,10.010000228881836,9.109999656677246,9.050000190734863,9.770000457763672,10.010000228881836,9.109999656677246,9.050000190734863,0,-0.023976000562486832,0.12041286222261016,0.15621309802293726,0.06047891074946946,0.05201996322382147,-0.023976000562486832
2025-08-01,SNAP,9.050000190734863,9.770000457763672,10.010000228881836,7.409999847412109,9.050000190734863,9.770000457763672,10.010000228881836,7.409999847412109,0,-0.07369500852547706,-0.023732497968169675,0.09696972008907423,0.07302642988253681,0.057022821159490776,-0.0959040975221046
2025-08-08,SNAP,7.409999847412109,9.050000190734863,9.770000457763672,7.150000095367432,7.409999847412109,9.050000190734863,9.770000457763672,7.150000095367432,0,-0.18121550373023643,-0.18660810903753533,-0.15314287458147324,0.11618431587824958,0.07658314410410996,-0.2597402919100791
2025-08-15,SNAP,7.150000095367432,7.409999847412109,9.050000190734863,7.199999809265137,7.150000095367432,7.409999847412109,9.050000190734863,7.199999809265137,1,-0.035087686558520126,-0.2857142925194398,-0.13122715758686776,0.07171949515580724,0.0754968031853296,-0.2857142925194398
2025-08-22,SNAP,7.199999809265137,7.150000095367432,7.409999847412109,7.139999866485596,7.199999809265137,7.150000095367432,7.409999847412109,7.139999866485596,0,0.006992966885427165,-0.2630502075827744,-0.12727275039210462,0.0806785185843453,0.07557058198776351,-0.28071931622029433
2025-08-29,SNAP,7.139999866485596,7.199999809265137,7.150000095367432,7.309999942779541,7.139999866485596,7.199999809265137,7.150000095367432,7.309999942779541,1,-0.008333325606805109,-0.21104975513753832,-0.13663851617048695,0.08630637642594399,0.07549254618098616,-0.2867133163609161
2025-09-05,SNAP,7.309999942779541,7.139999866485596,7.199999809265137,7.340000152587891,7.309999942779541,7.139999866485596,7.199999809265137,7.340000152587891,1,0.02380953494017657,-0.013495264060969236,-0.07934510200261391,0.025010523803842197,0.07539489985919283,-0.26973029214444855
2025-09-12,SNAP,7.340000152587891,7.309999942779541,7.139999866485596,8.15999984741211,7.340000152587891,7.309999942779541,7.139999866485596,8.15999984741211,1,0.004103995901939994,0.02657343422184888,-0.08364545033071424,0.013235674882940073,0.07533364406762372,-0.26673326825609844
2025-09-19,SNAP,8.15999984741211,7.340000152587891,7.309999942779541,8.270000457763672,8.15999984741211,7.340000152587891,7.309999942779541,8.270000457763672,1,0.1117165773538995,0.13333334216365134,-0.06422022964083118,0.05423425555925508,0.0781690115137316,-0.18481521869818984
2025-09-26,SNAP,8.270000457763672,8.15999984741211,7.340000152587891,8.539999961853027,8.270000457763672,8.15999984741211,7.340000152587891,8.539999961853027,1,0.013480467206926194,0.15826339109362997,-0.10787485982942913,0.04961633236869477,0.0756522974946976,-0.17382614698626542
2025-10-03,SNAP,8.539999961853027,8.270000457763672,8.15999984741211,7.78000020980835,8.539999961853027,8.270000457763672,8.15999984741211,7.78000020980835,0,0.03264806398358622,0.16826265782510985,-0.06256857478654598,0.04894955705718007,0.07638860928337804,-0.146853170171507
2025-10-10,SNAP,7.78000020980835,8.539999961853027,8.270000457763672,7.650000095367432,7.78000020980835,8.539999961853027,8.270000457763672,7.650000095367432,0,-0.0889929456018137,0.059945510636716604,-0.22277721958879393,0.08258894602201505,0.07289204137599882,-0.20368476506815114
2025-10-17,SNAP,7.650000095367432,7.78000020980835,8.539999961853027,7.949999809265137,7.650000095367432,7.78000020980835,8.539999961853027,7.949999809265137,1,-0.01670952582713625,-0.062499970782036285,-0.21699081505278695,0.05341444283264331,0.0728699876709849,-0.15469613987419717
2025-10-24,SNAP,7.949999809265137,7.650000095367432,7.78000020980835,7.800000190734863,7.949999809265137,7.650000095367432,7.78000020980835,7.800000190734863,0,0.03921564838664171,-0.038694151243743424,-0.12154700091563275,0.059207123380151744,0.07225642665861388,-0.06908666922989903
2025-10-31,SNAP,7.800000190734863,7.949999809265137,7.650000095367432,8.210000038146973,7.800000190734863,7.949999809265137,7.650000095367432,8.210000038146973,1,-0.01886787699736292,-0.0866510274500748,0.0526316263635227,0.05250860334685423,0.04806546799453908,-0.0866510274500748
2025-11-07,SNAP,8.210000038146973,7.800000190734863,7.949999809265137,8.569999694824219,8.210000038146973,7.800000190734863,7.949999809265137,8.569999694824219,1,0.0525640817161932,0.05526989932423354,0.14825173827149007,0.037176961517097956,0.04802478735654141,-0.03864167742155944
2025-11-14,SNAP,8.569999694824219,8.210000038146973,7.800000190734863,7.690000057220459,8.569999694824219,8.210000038146973,7.800000190734863,7.690000057220459,0,0.04384892265585161,0.12026138405068854,0.19027776692384535,0.03251309929049745,0.04880332959966648,0.0
2025-11-21,SNAP,7.690000057220459,8.569999694824219,8.210000038146973,7.679999828338623,7.690000057220459,8.569999694824219,8.210000038146973,7.679999828338623,0,-0.10268374200004093,-0.032704372111011515,0.07703084047893416,0.071711623585821,0.0594642794902022,-0.10268374200004093
2025-11-28,SNAP,7.679999828338623,7.690000057220459,8.569999694824219,7.909999847412109,7.679999828338623,7.690000057220459,8.569999694824219,7.909999847412109,1,-0.0013004198709265502,-0.01538466146946782,0.05061557981605036,0.07122036708051223,0.05929296085792763,-0.10385062989244953
2025-12-05,SNAP,7.909999847412109,7.679999828338623,7.690000057220459,7.309999942779541,7.909999847412109,7.679999828338623,7.690000057220459,7.309999942779541,0,0.02994791981958178,-0.03654082695991978,0.0776566325578687,0.06617509430669156,0.059695650906679464,-0.07701282041010005
2025-12-12,SNAP,7.309999942779541,7.909999847412109,7.679999828338623,7.570000171661377,7.309999942779541,7.909999847412109,7.679999828338623,7.570000171661377,1,-0.07585333959631724,-0.14702448038657978,-0.10416665692734539,0.06212763024821051,0.054360953005155324,-0.14702448038657978
2025-12-19,SNAP,7.570000171661377,7.309999942779541,7.909999847412109,7.860000133514404,7.570000171661377,7.309999942779541,7.909999847412109,7.860000133514404,1,0.03556774704747445,-0.015604666406524803,-0.08464331890636745,0.051262401593713425,0.055506094301117484,-0.11668606286728145
2025-12-26,SNAP,7.860000133514404,7.570000171661377,7.309999942779541,8.130000114440918,7.860000133514404,7.570000171661377,7.309999942779541,8.130000114440918,1,0.03830910901939677,0.02343754026029976,-0.07962527299485789,0.05534033845606096,0.05588611708028855,-0.08284709295131165
2026-01-02,SNAP,8.130000114440918,7.860000133514404,7.570000171661377,8.210000038146973,8.130000114440918,7.860000133514404,7.570000171661377,8.210000038146973,1,0.03435114202800782,0.027812929364440464,0.0449871330583409,0.055989144549668614,0.0501666064883587,-0.051341843179881885
2026-01-09,SNAP,8.210000038146973,8.130000114440918,7.860000133514404,7.53000020980835,8.210000038146973,8.130000114440918,7.860000133514404,7.53000020980835,0,0.009840088878222186,0.12311902905777816,0.07320260598671857,0.013221982721725456,0.049711971188232486,-0.04200696260172154
2026-01-16,SNAP,7.53000020980835,8.210000038146973,8.130000114440918,7.619999885559082,7.53000020980835,8.210000038146973,8.130000114440918,7.619999885559082,1,-0.08282580087442992,-0.005284010692994334,-0.05283013956394167,0.05658180788587753,0.054766310398582874,-0.12135350315636162
2026-01-23,SNAP,7.619999885559082,7.53000020980835,8.210000038146973,6.929999828338623,7.619999885559082,7.53000020980835,8.210000038146973,6.929999828338623,0,0.011952147841045369,-0.030534382172842545,-0.023076961637717996,0.051967321538384806,0.054681822490938135,-0.11085179032606984
2026-01-30,SNAP,6.929999828338623,7.619999885559082,7.53000020980835,5.21999979019165,6.929999828338623,7.619999885559082,7.53000020980835,5.21999979019165,0,-0.0905511899715512,-0.1476015091280003,-0.15590745479426948,0.0564352964670931,0.05758075537195984,-0.19136521877311852
2026-02-06,SNAP,5.21999979019165,6.929999828338623,7.619999885559082,4.829999923706055,5.21999979019165,6.929999828338623,7.619999885559082,4.829999923706055,0,-0.24675325837012652,-0.36419004068971683,-0.39089848587226594,0.10714058527546191,0.08589744503755639,-0.36419004068971683
2026-02-13,SNAP,4.829999923706055,5.21999979019165,6.929999828338623,5.139999866485596,4.829999923706055,5.21999979019165,6.929999828338623,5.139999866485596,1,-0.07471262110362598,-0.3585657650560695,-0.37191158806676883,0.10770102558652997,0.08430794290218892,-0.41169306927357785
2026-02-20,SNAP,5.139999866485596,4.829999923706055,5.21999979019165,5.210000038146973,5.139999866485596,4.829999923706055,5.21999979019165,5.210000038146973,1,0.06418218378390339,-0.3254593249762927,-0.3307291690919859,0.12720159861182717,0.08864804523517417,-0.3739342457243505
2026-02-27,SNAP,5.210000038146973,5.139999866485596,4.829999923706055,5.159999847412109,5.210000038146973,5.139999866485596,4.829999923706055,5.159999847412109,0,0.013618710793710243,-0.24819622406888253,-0.3413400583248415,0.13654158347220688,0.0877840685632092,-0.36540803727902427
2026-03-06,SNAP,5.159999847412109,5.210000038146973,5.139999866485596,4.559999942779541,5.159999847412109,5.210000038146973,5.139999866485596,4.559999942779541,0,-0.009596965521836531,-0.011494242373779495,-0.29411766240724746,0.05764346950670497,0.08673163826392517,-0.3714981944656921
2026-03-13,SNAP,4.559999942779541,5.159999847412109,5.210000038146973,4.480000019073486,4.559999942779541,5.159999847412109,5.210000038146973,4.480000019073486,0,-0.11627905472390387,-0.05590061805204816,-0.39762221408526544,0.07602617506855522,0.08820105159073618,-0.4445797903054882
2026-03-20,SNAP,4.480000019073486,4.559999942779541,5.159999847412109,3.930000066757202,4.480000019073486,4.559999942779541,5.159999847412109,3.930000066757202,0,-0.017543843138140613,-0.12840464290972353,-0.4300254525478786,0.05742848081749479,0.08526921502057085,-0.4543239953401219
