WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-12-13,D,54.040000915527344,56.04999923706055,58.75,53.65999984741211,51.03678512573242,52.935081481933594,55.48503494262695,50.67790222167969,0,-0.03586083752131464,-0.051683007353628074,-0.0565940466436039,0.03319564881744321,0.030636727370870767,-0.08792533728695595
2024-12-20,D,53.65999984741211,54.040000915527344,56.04999923706055,53.93000030517578,50.67790222167969,51.03678512573242,52.935081481933594,50.93289566040039,1,-0.0070318477774139465,-0.06661145221228315,-0.05060866161050048,0.030597507276331672,0.03052496861038226,-0.0943389074767903
2024-12-27,D,53.93000030517578,53.65999984741211,54.040000915527344,54.72999954223633,50.93289566040039,50.67790222167969,51.03678512573242,51.68843460083008,1,0.005031649447628794,-0.08204264964298214,-0.06336483568595486,0.02391979017325892,0.02985138506806834,-0.0897819383408569
2025-01-03,D,54.72999954223633,53.93000030517578,53.65999984741211,53.38999938964844,51.68843460083008,50.93289566040039,50.67790222167969,50.42290496826172,0,0.014834007189917342,-0.02355048573088503,-0.015487074329426642,0.021971578642483107,0.028801559732363664,-0.0762797570698126
2025-01-10,D,53.38999938964844,54.72999954223633,53.93000030517578,55.279998779296875,50.42290496826172,51.68843460083008,50.93289566040039,52.20787048339844,1,-0.024483806529285723,-0.012028190176132214,-0.09889594478490005,0.016934563466273495,0.020330662131289756,-0.09375374515580803
2025-01-17,D,55.279998779296875,53.38999938964844,54.72999954223633,53.47999954223633,52.20787048339844,50.42290496826172,51.68843460083008,50.507904052734375,0,0.03539989447772296,0.030190047232543815,-0.061672723363492055,0.02490713168774877,0.023971717986632668,-0.05906393431340895
2025-01-24,D,53.47999954223633,55.279998779296875,53.38999938964844,55.59000015258789,50.507904052734375,52.20787048339844,50.42290496826172,52.50064468383789,1,-0.03256149724024149,-0.008344147768461596,-0.08314673592098976,0.032255797325885405,0.025249184928048826,-0.08970222141950646
2025-01-31,D,55.59000015258789,53.47999954223633,55.279998779296875,54.630001068115234,52.50064468383789,50.507904052734375,52.20787048339844,51.593997955322266,0,0.039454035333220894,0.015713574792508123,-0.027183762053354932,0.03825438766742082,0.028097894030969187,-0.05378730069963922
2025-02-07,D,54.630001068115234,55.59000015258789,53.47999954223633,55.59000015258789,51.593997955322266,52.50064468383789,50.507904052734375,52.50064468383789,1,-0.017269249434468947,0.02322541685763002,-0.04132940860090817,0.036568253937433,0.02844684801275012,-0.07012768382191925
2025-02-14,D,55.59000015258789,54.630001068115234,55.59000015258789,57.43000030517578,52.50064468383789,51.593997955322266,52.50064468383789,54.23838806152344,1,0.01757271706877095,0.005607855630360481,-0.033040075632748356,0.032715713570105255,0.02888907648076634,-0.05378730069963922
2025-02-21,D,57.43000030517578,55.59000015258789,54.630001068115234,56.619998931884766,54.23838806152344,52.50064468383789,51.593997955322266,54.11341094970703,0,0.033099467409406946,0.07385941029930954,-0.02246816429677989,0.025378392876252077,0.0299069219624958,0.0
2025-02-28,D,56.619998931884766,57.43000030517578,55.59000015258789,55.220001220703125,54.11341094970703,54.23838806152344,52.50064468383789,52.775390625,0,-0.002304218769824895,0.03071898022550612,0.022259897118994676,0.02210677867128617,0.026461616758251205,-0.002304218769824895
2025-03-07,D,55.220001220703125,56.619998931884766,57.43000030517578,54.68000030517578,52.775390625,54.11341094970703,54.23838806152344,52.25929641723633,0,-0.024726224076885184,0.022897870227090333,0.03406573307829652,0.02504221583887726,0.025171079633958905,-0.02697346821708524
2025-03-14,D,54.68000030517578,55.220001220703125,56.619998931884766,54.54999923706055,52.25929641723633,52.775390625,54.11341094970703,52.13505172729492,0,-0.009779069404352136,-0.004597053389629346,0.031204807741235463,0.024525221128865845,0.025283696082891657,-0.03648876220366648
2025-03-21,D,54.54999923706055,54.68000030517578,55.220001220703125,54.9900016784668,52.13505172729492,52.25929641723633,52.775390625,52.555572509765625,1,-0.00237746579956688,-0.03877947721902553,0.02360274340006141,0.010552619123511015,0.025316171604841824,-0.03877947721902553
2025-03-28,D,54.9900016784668,54.54999923706055,54.68000030517578,52.72999954223633,52.555572509765625,52.13505172729492,52.25929641723633,50.3956184387207,0,0.008065989550952057,-0.028788398524522196,0.016776246284727403,0.013785588273795413,0.02508437725855627,-0.031026282526113613
2025-04-04,D,52.72999954223633,54.9900016784668,54.54999923706055,52.7400016784668,50.3956184387207,52.555572509765625,52.13505172729492,50.405181884765625,1,-0.04109847857986082,-0.04509245991543609,-0.0005411534610747504,0.021173219667619557,0.027041622914277932,-0.0708496280981622
2025-04-11,D,52.7400016784668,52.72999954223633,54.9900016784668,53.16999816894531,50.405181884765625,50.3956184387207,52.555572509765625,50.81614303588867,1,0.00018976741115994678,-0.03547913308414108,-0.034529058204089136,0.02198270595935269,0.02469396616296588,-0.07067330563750807
2025-04-18,D,53.16999816894531,52.7400016784668,52.72999954223633,52.95000076293945,50.81614303588867,50.405181884765625,50.3956184387207,50.60588455200195,0,0.008153152825885357,-0.025297926207211274,0.006102787057496339,0.023581499386212946,0.02294486574734978,-0.06309636307319566
2025-04-25,D,52.95000076293945,53.16999816894531,52.7400016784668,55.0,50.60588455200195,50.81614303588867,50.405181884765625,52.565128326416016,1,-0.004137631691925603,-0.037097644734083945,-0.036090226000962455,0.021851300362030347,0.019443454340618782,-0.06697292525362442
2025-05-02,D,55.0,52.95000076293945,53.16999816894531,55.09000015258789,52.565128326416016,50.60588455200195,50.81614303588867,52.65114212036133,1,0.038715730230953094,0.043049573651593454,0.01882254544287698,0.019338943549330228,0.022199439673036402,-0.030850100729568508
2025-05-09,D,55.09000015258789,55.0,52.95000076293945,55.77000045776367,52.65114212036133,52.565128326416016,50.60588455200195,53.30104446411133,1,0.0016363280502462718,0.04455812183617014,0.0028665826377893833,0.019088030350930343,0.021638453801055054,-0.02926425356449891
2025-05-16,D,55.77000045776367,55.09000015258789,55.0,56.290000915527344,53.30104446411133,52.65114212036133,52.565128326416016,53.79801940917969,1,0.012343556427784952,0.04889984323422003,-0.01728192210190438,0.0189877090898003,0.019517234846541914,-0.015012294943867355
2025-05-23,D,56.290000915527344,55.77000045776367,55.09000015258789,56.66999816894531,53.79801940917969,53.30104446411133,52.65114212036133,54.81648254394531,1,0.009323925076233364,0.06307833338823543,-0.00582834338091287,0.016117055894553988,0.019748862117887334,0.0
2025-05-30,D,56.66999816894531,56.290000915527344,55.77000045776367,55.77000045776367,54.81648254394531,53.79801940917969,53.30104446411133,53.9459228515625,0,0.018931238472170264,0.04282980540918624,0.03867506985307734,0.0071744570814919785,0.018841974329838494,0.0
2025-06-06,D,55.77000045776367,56.66999816894531,56.290000915527344,55.5099983215332,53.9459228515625,54.81648254394531,53.79801940917969,53.69442367553711,0,-0.015881349039221893,0.02459169315342269,0.032274189473585846,0.015244352998186961,0.019304620750658547,-0.015881349039221893
2025-06-13,D,55.5099983215332,55.77000045776367,56.66999816894531,54.220001220703125,53.69442367553711,53.9459228515625,54.81648254394531,52.44662094116211,0,-0.004662060870057161,0.007380328385321766,0.029910240741658045,0.015323311671344257,0.019371709153283186,-0.020469370093359585
2025-06-20,D,54.220001220703125,55.5099983215332,55.77000045776367,55.869998931884766,52.44662094116211,53.69442367553711,53.9459228515625,54.04264831542969,1,-0.023238963172697025,-0.025119855393542334,-0.0020730735752763074,0.01842098925542261,0.020639736823403625,-0.043232646328288826
2025-06-27,D,55.869998931884766,54.220001220703125,55.5099983215332,56.86000061035156,54.04264831542969,52.44662094116211,53.69442367553711,55.000267028808594,1,0.030431462420774436,-0.014116816559604284,0.07236799526815307,0.023773330080854877,0.017820612007640377,-0.014116816559604284
2025-07-04,D,56.86000061035156,55.869998931884766,54.220001220703125,57.38999938964844,55.000267028808594,54.04264831542969,52.44662094116211,55.512935638427734,1,0.017719685160312526,0.019544464558465702,0.09116295135186836,0.0238000594699275,0.01801986189844077,0.0
2025-07-11,D,57.38999938964844,56.86000061035156,55.869998931884766,58.09000015258789,55.512935638427734,55.000267028808594,54.04264831542969,56.190040588378906,1,0.009321202192538625,0.03386779926868133,0.09242717612830176,0.022905706547798683,0.018027190497378238,0.0
2025-07-18,D,58.09000015258789,57.38999938964844,56.86000061035156,58.75,56.190040588378906,55.512935638427734,55.000267028808594,56.828453063964844,1,0.012197246320413635,0.07137580229270446,0.11034598220763736,0.009349788239776629,0.01767844036630739,0.0
2025-07-25,D,58.75,58.09000015258789,57.38999938964844,60.40999984741211,56.828453063964844,56.190040588378906,55.512935638427734,58.43415832519531,1,0.011361666033713025,0.05154826484955555,0.08110557080874359,0.0035892149912708595,0.015053544839583861,0.0
2025-08-01,D,60.40999984741211,58.75,58.09000015258789,61.810001373291016,58.43415832519531,56.828453063964844,56.190040588378906,59.78837203979492,1,0.028255304775287815,0.062434084085229546,0.10983648164011184,0.008731598883810875,0.016171547238863396,0.0
2025-08-08,D,61.810001373291016,60.40999984741211,58.75,61.13999938964844,59.78837203979492,58.43415832519531,56.828453063964844,59.140281677246094,0,0.02317503585938896,0.07701693942497245,0.12171107791427316,0.008315804068882889,0.016679079372685056,0.0
2025-08-15,D,61.13999938964844,61.810001373291016,60.40999984741211,61.900001525878906,59.140281677246094,59.78837203979492,58.43415832519531,59.87542724609375,1,-0.01083973924089221,0.05250469759363985,0.09930221087571933,0.017390346116796872,0.017709172779941496,-0.01083973924089221
2025-08-22,D,61.900001525878906,61.13999938964844,61.810001373291016,59.900001525878906,59.87542724609375,59.140281677246094,59.78837203979492,57.94084167480469,0,0.012430538847610917,0.05361705304030173,0.09228875088971233,0.017365218587322158,0.017443972548193,0.0
2025-08-29,D,59.900001525878906,61.900001525878906,61.13999938964844,58.189998626708984,57.94084167480469,59.87542724609375,59.140281677246094,56.933677673339844,0,-0.032310175647477735,-0.008442265012961081,0.07405413814561301,0.02475761642481137,0.019917155111638322,-0.032310175647477735
2025-09-05,D,58.189998626708984,59.900001525878906,61.900001525878906,60.04999923706055,56.933677673339844,57.94084167480469,59.87542724609375,58.75352096557617,1,-0.017382626353921293,-0.04774664820368424,0.06032756804275974,0.018616039084518345,0.020861252779249554,-0.049131166290689365
2025-09-12,D,60.04999923706055,58.189998626708984,59.900001525878906,59.849998474121094,58.75352096557617,56.933677673339844,57.94084167480469,58.55783462524414,0,0.03196426731253488,-0.006539717104843024,0.12025369625794458,0.02895582060206299,0.020118926020619703,-0.01873734071084676
2025-09-19,D,59.849998474121094,60.04999923706055,58.189998626708984,60.33000183105469,58.55783462524414,58.75352096557617,56.933677673339844,59.0274772644043,1,-0.0033306317156155396,-0.022005565245224457,0.08354857599614207,0.02749568765806897,0.019299242897997927,-0.022005565245224457
2025-09-26,D,60.33000183105469,59.849998474121094,60.04999923706055,61.529998779296875,59.0274772644043,58.55783462524414,58.75352096557617,60.201568603515625,1,0.008020150372119339,0.0187542251405044,0.07322164878738291,0.020868170381195865,0.01900486180649653,-0.01416190281539531
2025-10-03,D,61.529998779296875,60.33000183105469,59.849998474121094,60.970001220703125,60.201568603515625,59.0274772644043,58.55783462524414,59.65365982055664,0,0.0198905898324635,0.05739820548613572,0.08446018772320651,0.0152036098743202,0.019409750076021012,0.0
2025-10-10,D,60.970001220703125,61.529998779296875,60.33000183105469,60.58000183105469,59.65365982055664,60.201568603515625,59.0274772644043,59.27207946777344,0,-0.009101237653249217,0.015320594241626129,0.06164115910772394,0.012832058158293493,0.019855251565034673,-0.009101237653249217
2025-10-17,D,60.58000183105469,60.970001220703125,61.529998779296875,61.060001373291016,59.27207946777344,59.65365982055664,60.201568603515625,59.74171829223633,1,-0.0063965958489559105,0.01219725502317992,0.04300005141892749,0.01348069332972187,0.02001360126659653,-0.015439616563212022
2025-10-24,D,61.060001373291016,60.58000183105469,60.970001220703125,58.689998626708984,59.74171829223633,59.27207946777344,59.65365982055664,57.422882080078125,0,0.007923440997514408,0.012100144897480458,0.022376637304575064,0.013469017128779086,0.018552939509467674,-0.007638510456560499
2025-10-31,D,58.689998626708984,61.060001373291016,60.58000183105469,61.58000183105469,57.422882080078125,59.74171829223633,59.27207946777344,60.25048828125,1,-0.03881435416395684,-0.04615638077037132,-0.03956438148445207,0.019622308879690777,0.020635312397606975,-0.04615638077037132
2025-11-07,D,61.58000183105469,58.689998626708984,61.060001373291016,60.560001373291016,60.25048828125,57.422882080078125,59.74171829223633,59.25251007080078,0,0.04924180220053542,0.010004892616625183,0.01877242672029844,0.03651155181322137,0.02535277624534199,0.0
2025-11-14,D,60.560001373291016,61.58000183105469,58.689998626708984,61.470001220703125,59.25251007080078,60.25048828125,57.422882080078125,60.142860412597656,1,-0.01656381946301655,-0.00033016214629855156,-0.010403552908820446,0.037716715132477006,0.025632272770265196,-0.01656381946301655
2025-11-21,D,61.470001220703125,60.560001373291016,61.58000183105469,62.77000045776367,60.142860412597656,59.25251007080078,60.25048828125,61.414794921875,1,0.015026373409885885,0.006714606339226492,0.038004603905340106,0.03834798192153025,0.02388681249048474,-0.0017863401894758768
2025-11-28,D,62.77000045776367,61.470001220703125,60.560001373291016,58.4900016784668,61.414794921875,60.142860412597656,59.25251007080078,57.87324905395508,0,0.021148553636316958,0.06951780713879918,0.07870767235950948,0.02699992358939949,0.02342846460156142,0.0
2025-12-05,D,58.4900016784668,62.77000045776367,61.470001220703125,59.33000183105469,57.87324905395508,61.414794921875,60.142860412597656,58.70439147949219,1,-0.05766600494921592,-0.03945593297431782,-0.01498245376880214,0.036105113476178306,0.02836814832236217,-0.05766600494921592
2025-12-12,D,59.33000183105469,58.4900016784668,62.77000045776367,59.43000030517578,58.70439147949219,57.87324905395508,61.414794921875,58.8033332824707,1,0.014361426723463078,-0.009250554797655797,0.0025027710670308956,0.03738076127997921,0.02868744368725466,-0.044132744330265705
2025-12-19,D,59.43000030517578,59.33000183105469,58.4900016784668,59.20000076293945,58.8033332824707,58.70439147949219,57.87324905395508,58.57575988769531,0,0.0016854242158881316,-0.02227242138031682,-0.0037972820849107025,0.03594884935626683,0.02859641144120414,-0.04252170251038545
2025-12-26,D,59.20000076293945,59.43000030517578,59.33000183105469,59.2400016784668,58.57575988769531,58.8033332824707,58.70439147949219,58.61534118652344,1,-0.0038700764407726407,-0.04622721671205099,-0.027006085614276976,0.031791609632278346,0.027913030132952443,-0.04622721671205099
2026-01-02,D,59.2400016784668,59.20000076293945,59.43000030517578,57.97999954223633,58.61534118652344,58.57575988769531,58.8033332824707,57.36862564086914,0,0.0006757283030389694,0.012822714202143981,-0.01740578259836123,0.00781512690559054,0.02782687926588106,-0.045582725447715244
2026-01-09,D,57.97999954223633,59.2400016784668,59.20000076293945,61.130001068115234,57.36862564086914,58.61534118652344,58.57575988769531,60.485408782958984,1,-0.021269441078352602,-0.02275410416424606,-0.032113835789061795,0.010660681669096056,0.02840916471490838,-0.0658826474329669
2026-01-16,D,61.130001068115234,57.97999954223633,59.2400016784668,59.599998474121094,60.485408782958984,57.36862564086914,58.61534118652344,58.97153854370117,0,0.0543290536817298,0.028605104618953714,0.012448428200286576,0.03264192494698618,0.03275916306681611,-0.015132935640317258
2026-01-23,D,59.599998474121094,61.130001068115234,57.97999954223633,60.16999816894531,58.97153854370117,60.485408782958984,57.36862564086914,59.53553009033203,1,-0.025028684929452427,0.006756696912932458,0.026969326643399683,0.03656945634086739,0.031430765584110565,-0.03978286309157042
2026-01-30,D,60.16999816894531,59.599998474121094,61.130001068115234,62.33000183105469,59.53553009033203,58.97153854370117,60.485408782958984,61.67275619506836,1,0.00956379230657034,0.01569877245754503,-0.01186642982178887,0.03671758365107375,0.02798444393266195,-0.03059954582496871
2026-02-06,D,62.33000183105469,60.16999816894531,59.599998474121094,66.51000213623047,61.67275619506836,59.53553009033203,58.97153854370117,65.80867767333984,1,0.03589832998032527,0.07502586136790734,0.04084630543711354,0.03445228509747942,0.029334919988013276,0.0
2026-02-13,D,66.51000213623047,62.33000183105469,60.16999816894531,65.95999908447266,65.80867767333984,61.67275619506836,59.53553009033203,65.26448059082031,0,0.06706237459518971,0.08800914133658999,0.09420598258667812,0.039115530151037865,0.0345396079053237,0.0
2026-02-20,D,65.95999908447266,66.51000213623047,62.33000183105469,63.13999938964844,65.26448059082031,65.80867767333984,61.67275619506836,63.13999938964844,0,-0.008269381816495502,0.10671151207044938,0.06268335950388582,0.03280558248376448,0.034571251933433855,-0.008269381816495502
2026-02-27,D,63.13999938964844,65.95999908447266,66.51000213623047,63.2400016784668,63.13999938964844,65.26448059082031,65.80867767333984,63.2400016784668,1,-0.03255187480141675,0.060543162945680074,0.09100491888373474,0.04452988383216024,0.03096356142930613,-0.04055207273633654
2026-03-06,D,63.2400016784668,63.13999938964844,65.95999908447266,63.209999084472656,63.2400016784668,63.13999938964844,65.26448059082031,63.209999084472656,0,0.0015838183367919978,0.02541228218244873,0.07726185528316187,0.04256101904075722,0.030933930327134034,-0.0390324815159393
2026-03-13,D,63.209999084472656,63.2400016784668,63.13999938964844,59.380001068115234,63.209999084472656,63.2400016784668,63.13999938964844,59.380001068115234,0,-0.00047442430736610586,-0.039488387865297514,0.07493904777189875,0.015668256445222482,0.03097170765548782,-0.039488387865297514
2026-03-20,D,59.380001068115234,63.209999084472656,63.2400016784668,60.880001068115234,59.380001068115234,63.209999084472656,63.2400016784668,60.880001068115234,1,-0.06059164802769712,-0.09016358468549202,0.013729931663914563,0.029530412045705407,0.03652401027842096,-0.09768736939427924
2026-03-27,D,60.880001068115234,59.380001068115234,63.209999084472656,62.77000045776367,60.880001068115234,59.380001068115234,63.209999084472656,62.77000045776367,1,0.025261030195660394,-0.035793448580611176,0.03863595836430056,0.03660340592790367,0.03714293987724441,-0.0748940227866225
2026-04-03,D,62.77000045776367,60.880001068115234,59.380001068115234,62.689998626708984,62.77000045776367,60.880001068115234,59.380001068115234,62.689998626708984,0,0.031044667485038646,-0.007432024165539564,0.09415206929842523,0.041903852739439744,0.03700376891425144,-0.046174415335611396
