WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-07,NGG,58.18072509765625,0,58.95672225952149,58.822601318359375,57.74961471557617,0,0.8613905154227337,41608305824.46194,-0.0492647193963588,-0.0644011201827069,0.0148806131788233,0.2270943725482048,0.8633545894196587,41513649709.20243,-0.049377048882927,-0.0645479624839153,0.014914542766948,0.2276121750361403,0.8793957229798058,40756395628.755,-0.0502944747536453,-0.0657472640222737,0.0151916550629213,0.2318412106426164,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887
2025-02-14,NGG,58.73638153076172,1,58.18072509765625,58.95672225952149,58.822601318359375,0,0.8728795242436052,41060649270.078896,-0.0499217997630085,-0.0652600860345541,0.0150790870336086,0.2301232998496578,0.8613905154227337,41608305824.46194,-0.0492647193963588,-0.0644011201827069,0.0148806131788233,0.2270943725482048,0.8633545894196587,41513649709.20243,-0.049377048882927,-0.0645479624839153,0.014914542766948,0.2276121750361403,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887
2025-02-21,NGG,59.52195739746094,1,58.73638153076172,58.18072509765625,58.95672225952149,0,0.8646219527053342,41452798980.93765,-0.0494495320314226,-0.0646427158087018,0.0149364366031042,0.2279462988336491,0.8728795242436052,41060649270.078896,-0.0499217997630085,-0.0652600860345541,0.0150790870336086,0.2301232998496578,0.8613905154227337,41608305824.46194,-0.0492647193963588,-0.0644011201827069,0.0148806131788233,0.2270943725482048,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887
2025-02-28,NGG,58.27653121948242,0,59.52195739746094,58.73638153076172,58.18072509765625,0,0.8532105616677033,42007215581.04535,-0.0487968907876133,-0.0637895529835857,0.0147393036038165,0.2249378344482231,0.8646219527053342,41452798980.93765,-0.0494495320314226,-0.0646427158087018,0.0149364366031042,0.2279462988336491,0.8728795242436052,41060649270.078896,-0.0499217997630085,-0.0652600860345541,0.0150790870336086,0.2301232998496578,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887
2025-03-07,NGG,60.55662155151367,1,58.27653121948242,59.52195739746094,58.73638153076172,0,0.8714445423652636,41128262623.25405,-0.0498397301577486,-0.0651528008500153,0.0150542975683569,0.2297449855967779,0.8532105616677033,42007215581.04535,-0.0487968907876133,-0.0637895529835857,0.0147393036038165,0.2249378344482231,0.8646219527053342,41452798980.93765,-0.0494495320314226,-0.0646427158087018,0.0149364366031042,0.2279462988336491,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887
2025-03-14,NGG,61.16975784301758,1,60.55662155151367,58.27653121948242,59.52195739746094,0,0.8386327143732445,42737421741.03703,-0.047963153309076,-0.0626996527829144,0.0144874697344102,0.2210945751771201,0.8714445423652636,41128262623.25405,-0.0498397301577486,-0.0651528008500153,0.0150542975683569,0.2297449855967779,0.8532105616677033,42007215581.04535,-0.0487968907876133,-0.0637895529835857,0.0147393036038165,0.2249378344482231,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887
2025-03-21,NGG,62.81755447387695,1,61.16975784301758,60.55662155151367,58.27653121948242,0,0.8302266934153016,43170136884.615166,-0.0474823954456931,-0.0620711838640232,0.0143422548243217,0.2188784374081382,0.8386327143732445,42737421741.03703,-0.047963153309076,-0.0626996527829144,0.0144874697344102,0.2210945751771201,0.8714445423652636,41128262623.25405,-0.0498397301577486,-0.0651528008500153,0.0150542975683569,0.2297449855967779,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887
2025-03-28,NGG,63.162445068359375,1,62.81755447387695,61.16975784301758,60.55662155151367,1,0.7599278057841828,49745514919.0,-0.0251645832199813,-0.0924367648920184,0.0445142708564914,0.1029720455671377,0.8302266934153016,43170136884.615166,-0.0474823954456931,-0.0620711838640232,0.0143422548243217,0.2188784374081382,0.8386327143732445,42737421741.03703,-0.047963153309076,-0.0626996527829144,0.0144874697344102,0.2210945751771201,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-04-04,NGG,65.2030258178711,1,63.162445068359375,62.81755447387695,61.16975784301758,0,0.7557783370652521,50018633964.54585,-0.0250271758898357,-0.0919320281769264,0.0442712075377667,0.102409782574847,0.7599278057841828,49745514919.0,-0.0251645832199813,-0.0924367648920184,0.0445142708564914,0.1029720455671377,0.8302266934153016,43170136884.615166,-0.0474823954456931,-0.0620711838640232,0.0143422548243217,0.2188784374081382,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-04-11,NGG,69.0830307006836,1,65.2030258178711,63.162445068359375,62.81755447387695,0,0.7321255918420996,51634583493.91114,-0.0242439284931506,-0.0890549348101596,0.0428857013102686,0.0992047787042582,0.7557783370652521,50018633964.54585,-0.0250271758898357,-0.0919320281769264,0.0442712075377667,0.102409782574847,0.7599278057841828,49745514919.0,-0.0251645832199813,-0.0924367648920184,0.0445142708564914,0.1029720455671377,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-04-18,NGG,69.0159683227539,0,69.0830307006836,65.2030258178711,63.162445068359375,0,0.6910063177312511,54707169862.23343,-0.0228822867853046,-0.0840532324845121,0.0404770586849289,0.0936330181564774,0.7321255918420996,51634583493.91114,-0.0242439284931506,-0.0890549348101596,0.0428857013102686,0.0992047787042582,0.7557783370652521,50018633964.54585,-0.0250271758898357,-0.0919320281769264,0.0442712075377667,0.102409782574847,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-04-25,NGG,68.67107391357422,0,69.0159683227539,69.0830307006836,65.2030258178711,0,0.6916777534717853,54654063702.71825,-0.0229045210033986,-0.0841349051739642,0.0405163893584342,0.0937239993143498,0.6910063177312511,54707169862.23343,-0.0228822867853046,-0.0840532324845121,0.0404770586849289,0.0936330181564774,0.7321255918420996,51634583493.91114,-0.0242439284931506,-0.0890549348101596,0.0428857013102686,0.0992047787042582,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-05-02,NGG,67.7226333618164,0,68.67107391357422,69.0159683227539,69.0830307006836,0,0.6951515873495239,54380944657.17239,-0.0230195550645863,-0.0845574584257156,0.040719876033046,0.0941947121605288,0.6916777534717853,54654063702.71825,-0.0229045210033986,-0.0841349051739642,0.0405163893584342,0.0937239993143498,0.6910063177312511,54707169862.23343,-0.0228822867853046,-0.0840532324845121,0.0404770586849289,0.0936330181564774,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-05-09,NGG,68.2878646850586,1,67.7226333618164,68.67107391357422,69.0159683227539,0,0.7048870317221914,53629870175.98991,-0.0233419388466176,-0.0857416669462434,0.0412901488989876,0.0955138882900614,0.6951515873495239,54380944657.17239,-0.0230195550645863,-0.0845574584257156,0.040719876033046,0.0941947121605288,0.6916777534717853,54654063702.71825,-0.0229045210033986,-0.0841349051739642,0.0405163893584342,0.0937239993143498,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-05-16,NGG,71.65052795410156,1,68.2878646850586,67.7226333618164,68.67107391357422,0,0.6990525651892951,54077478407.88396,-0.0231487337585899,-0.0850319689893235,0.0409483835081549,0.0947233040409888,0.7048870317221914,53629870175.98991,-0.0233419388466176,-0.0857416669462434,0.0412901488989876,0.0955138882900614,0.6951515873495239,54380944657.17239,-0.0230195550645863,-0.0845574584257156,0.040719876033046,0.0941947121605288,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-05-23,NGG,70.38641357421875,0,71.65052795410156,68.2878646850586,67.7226333618164,0,0.6662450245138624,56740386207.88747,-0.0220623304433198,-0.0810412965846325,0.0390266170710727,0.0902778033662368,0.6990525651892951,54077478407.88396,-0.0231487337585899,-0.0850319689893235,0.0409483835081549,0.0947233040409888,0.7048870317221914,53629870175.98991,-0.0233419388466176,-0.0857416669462434,0.0412901488989876,0.0955138882900614,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-05-30,NGG,69.70611572265625,0,70.38641357421875,71.65052795410156,68.2878646850586,0,0.6979754366069156,54160931771.14171,-0.0231130652494978,-0.0849009482781848,0.040885288575849,0.0945773505272178,0.6662450245138624,56740386207.88747,-0.0220623304433198,-0.0810412965846325,0.0390266170710727,0.0902778033662368,0.6990525651892951,54077478407.88396,-0.0231487337585899,-0.0850319689893235,0.0409483835081549,0.0947233040409888,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
2025-06-06,NGG,71.68785858154297,1,69.70611572265625,70.38641357421875,71.65052795410156,0,0.7047873853493312,53637452635.8226,-0.023338639112849,-0.0857295460733522,0.0412843119160563,0.0955003859668557,0.6979754366069156,54160931771.14171,-0.0231130652494978,-0.0849009482781848,0.040885288575849,0.0945773505272178,0.6662450245138624,56740386207.88747,-0.0220623304433198,-0.0810412965846325,0.0390266170710727,0.0902778033662368,0.0327047563377114,0.156399469299807,0.3412690793770908,0.2703983490466888,0.0207452111165239,0.0479885839594536,0.0585769733883554,0.1355024053382006,0.1515151515151515,0.0438176895786101,0.1451188554926833,-0.0113449002735568,-0.0540514977609563,1.5468683933768392,2.126340752346961,0.4453635869667047,0.110912343470483,0.0347660714620299,0.0113687414189215,0.2495623164100852,0.1519909557435491,0.2354146813715505,0.0060789881789262,0.0927719838982052,0.0172751068329566,0.2636369549956753,0.0127171308402851,0.0374416814691905,0.1347316629030358,-0.0112372022738876,-0.0156507061324274,2.848531687040128,1.1687007809340404,,0.1251947473848208,0.0537446490986922,0.0361707805746249,0.3427865954741927,0.313352723976555,0.2511094803956373,0.0118063056191202,0.1025767098906687,0.0388674791575986,0.3376922690594971,0.036527514231499,0.037411174045258,0.1371128159776252,-0.0222873428324434,-0.0139455729366895,2.887749102170383,1.1359526246411435,0.4787388761759471,0.0481166037404513,-0.0102720569539791
